True,Pred
4825,4545.5522
4462,4673.4873
4642,4691.2485
4369,4639.6987
4672,4579.31
4661,4619.0444
4655,4727.163
4716,4720.224
4377,4746.5977
4484,4610.677
4911,4534.2656
5218,4774.0557
5759,5080.1655
5456,5455.492
5359,5518.832
5305,5355.556
5769,5292.5312
5565,5493.783
5367,5575.07
5633,5401.3115
5664,5452.4653
6082,5570.018
6505,5783.4326
5813,6151.9487
6379,5981.825
6091,5985.263
6219,6067.3843
6052,6016.522
6105,5985.6553
6030,5945.9546
5969,5930.344
5707,5871.482
5681,5721.093
6052,5606.8433
5904,5775.5605
5426,5848.6196
6005,5560.5376
5766,5653.9297
5946,5763.5864
5981,5757.454
6104,5844.4946
5991,5917.7007
5670,5911.0566
5709,5711.8027
5416,5605.9805
5793,5480.316
