True,Pred
4825,4546.364
4462,4676.9155
4642,4693.3765
4369,4642.326
4672,4580.5176
4661,4621.622
4655,4730.329
4716,4723.337
4377,4750.0703
4484,4612.0845
4911,4535.585
5218,4778.3745
5759,5086.2886
5456,5462.635
5359,5523.3247
5305,5361.1045
5769,5298.225
5565,5500.6704
5367,5579.6807
5633,5406.485
5664,5458.9224
6082,5575.438
6505,5788.871
5813,6153.731
6379,5981.0635
6091,5989.429
6219,6067.453
6052,6018.8833
6105,5987.208
6030,5948.789
5969,5932.849
5707,5874.6035
5681,5724.6533
6052,5611.916
5904,5780.9136
5426,5851.614
6005,5564.2036
5766,5660.5615
5946,5766.9272
5981,5762.3325
6104,5848.2075
5991,5921.0674
5670,5913.6045
5709,5715.199
5416,5611.2695
5793,5484.977
