True,Pred
4825,4550.9326
4462,4675.2407
4642,4697.727
4369,4643.2314
4672,4584.8276
4661,4621.742
4655,4732.1577
4716,4725.1626
4377,4751.3022
4484,4616.66
4911,4537.5845
5218,4776.769
5759,5084.4067
5456,5458.055
5359,5525.2637
5305,5361.6724
5769,5298.5703
5565,5496.6885
5367,5580.887
5633,5407.739
5664,5456.591
6082,5574.8716
6505,5785.229
5813,6150.6724
6379,5986.2754
6091,5984.7603
6219,6069.934
6052,6017.966
6105,5988.5635
6030,5948.3374
5969,5933.381
5707,5874.9307
5681,5726.342
6052,5611.782
5904,5777.659
5426,5852.58
6005,5567.379
5766,5655.5225
5946,5768.481
5981,5760.63
6104,5847.7446
5991,5920.0063
5670,5914.399
5709,5717.315
5416,5610.6357
5793,5486.8594
