True,Pred
4825,4541.0366
4462,4677.828
4642,4686.7812
4369,4640.716
4672,4575.163
4661,4621.1143
4655,4726.797
4716,4719.8687
4377,4747.1113
4484,4605.997
4911,4533.7847
5218,4778.405
5759,5085.0425
5456,5464.132
5359,5517.8145
5305,5356.85
5769,5294.1826
5565,5501.705
5367,5575.3457
5633,5401.468
5664,5458.1484
6082,5573.1743
6505,5791.193
5813,6159.381
6379,5974.9814
6091,5994.5957
6219,6066.01
6052,6020.674
6105,5986.1
6030,5949.2905
5969,5932.0845
5707,5873.48
5681,5720.6313
6052,5609.3423
5904,5782.7905
5426,5849.5312
6005,5557.254
5766,5663.346
5946,5763.3984
5981,5762.472
6104,5847.722
5991,5921.938
5670,5912.338
5709,5710.574
5416,5609.2637
5793,5479.3916
