True,Pred
4825,4543.707
4462,4679.718
4642,4689.4424
4369,4642.856
4672,4577.7964
4661,4623.172
4655,4729.0425
4716,4722.1143
4377,4749.2725
4484,4608.688
4911,4536.054
5218,4780.263
5759,5086.6895
5456,5465.2134
5359,5519.4854
5305,5358.514
5769,5295.8833
5565,5502.779
5367,5576.837
5633,5403.177
5664,5459.392
6082,5574.4517
6505,5791.9346
5813,6159.6826
6379,5976.5166
6091,5995.028
6219,6066.95
6052,6021.311
6105,5987.023
6030,5950.0703
5969,5932.9917
5707,5874.4497
5681,5721.9927
6052,5610.6216
5904,5783.568
5426,5850.611
6005,5559.0767
5766,5664.1704
5946,5764.6797
5981,5763.394
6104,5848.6445
5991,5922.6997
5670,5913.3047
5709,5712.0107
5416,5610.488
5793,5481.102
