True,Pred
4825,4556.2446
4462,4679.3174
4642,4701.1226
4369,4647.56
4672,4589.686
4661,4626.3896
4655,4735.356
4716,4728.442
4377,4754.3286
4484,4621.067
4911,4543.261
5218,4779.7007
5759,5084.764
5456,5457.2104
5359,5523.7534
5305,5360.5713
5769,5297.686
5565,5495.7617
5367,5579.4546
5633,5406.457
5664,5455.5713
6082,5573.6255
6505,5784.5957
5813,6151.884
6379,5985.488
6091,5985.0425
6219,6070.0195
6052,6018.1055
6105,5988.295
6030,5948.0537
5969,5932.9204
5707,5874.234
5681,5725.0283
6052,5610.5083
5904,5776.971
5426,5851.725
6005,5565.7056
5766,5654.722
5946,5767.2856
5981,5759.7563
6104,5847.0264
5991,5919.648
5670,5913.8213
5709,5715.9316
5416,5609.412
5793,5485.385
