True,Pred
4825,4553.2007
4462,4678.315
4642,4698.4517
4369,4645.7007
4672,4586.7783
4661,4624.755
4655,4733.356
4716,4726.431
4377,4752.516
4484,4618.161
4911,4540.939
5218,4778.7417
5759,5084.201
5456,5457.7373
5359,5523.4307
5305,5360.0176
5769,5297.035
5565,5496.213
5367,5579.3164
5633,5405.9204
5664,5455.648
6082,5573.6523
6505,5785.4336
5813,6153.3276
6379,5986.4097
6091,5986.3794
6219,6071.0093
6052,6019.0815
6105,5989.0957
6030,5948.848
5969,5933.624
5707,5874.818
5681,5725.2026
6052,5610.5615
5904,5777.738
5426,5852.2256
6005,5565.4326
5766,5655.6045
5946,5767.565
5981,5760.284
6104,5847.6064
5991,5920.43
5670,5914.4697
5709,5716.067
5416,5609.5186
5793,5484.9746
