True,Pred
4825,4541.7876
4462,4677.764
4642,4686.6685
4369,4640.653
4672,4575.666
4661,4621.227
4655,4726.222
4716,4719.3306
4377,4746.4165
4484,4606.3604
4911,4534.4165
5218,4777.7153
5759,5083.071
5456,5461.9883
5359,5515.4927
5305,5354.3794
5769,5291.7476
5565,5499.4893
5367,5573.012
5633,5399.0303
5664,5455.7266
6082,5570.7725
6505,5789.503
5813,6159.458
6379,5974.431
6091,5993.934
6219,6065.3877
6052,6019.7285
6105,5984.996
6030,5947.9824
5969,5930.704
5707,5871.857
5681,5718.6133
6052,5606.996
5904,5781.026
5426,5847.844
6005,5555.1626
5766,5661.523
5946,5761.48
5981,5760.5083
6104,5845.999
5991,5920.5264
5670,5910.8833
5709,5708.5796
5416,5606.9146
5793,5477.0366
