True,Pred
4825,4552.0864
4462,4674.553
4642,4698.2954
4369,4642.9194
4672,4585.742
4661,4621.39
4655,4731.756
4716,4724.7803
4377,4750.71
4484,4617.5835
4911,4537.9165
5218,4775.7666
5759,5082.9507
5456,5457.3403
5359,5524.864
5305,5360.655
5769,5297.42
5565,5496.035
5367,5580.5493
5633,5406.9185
5664,5455.6724
6082,5574.365
6505,5786.008
5813,6154.447
6379,5988.6855
6091,5987.2856
6219,6072.485
6052,6020.1523
6105,5990.444
6030,5949.9375
5969,5934.8486
5707,5876.0005
5681,5726.6685
6052,5611.4414
5904,5778.3325
5426,5853.528
6005,5567.387
5766,5655.758
5946,5769.0005
5981,5761.0435
6104,5848.6436
5991,5921.433
5670,5915.7393
5709,5717.6597
5416,5610.272
5793,5486.342
