True,Pred
4825,4535.981
4462,4676.5977
4642,4682.836
4369,4638.212
4672,4570.519
4661,4618.7905
4655,4724.399
4716,4717.4355
4377,4745.098
4484,4601.4272
4911,4529.939
5218,4777.74
5759,5085.0737
5456,5463.714
5359,5513.7886
5305,5354.7607
5769,5292.549
5565,5500.7593
5367,5571.229
5633,5398.7227
5664,5456.8164
6082,5570.0347
6505,5787.1426
5813,6149.4697
6379,5963.386
6091,5988.145
6219,6054.772
6052,6012.0625
6105,5976.797
6030,5941.5347
5969,5924.0537
5707,5866.3945
5681,5714.712
6052,5605.6313
5904,5778.672
5426,5842.416
6005,5552.119
5766,5661.3516
5946,5757.05
5981,5757.8745
6104,5841.4087
5991,5914.899
5670,5904.448
5709,5704.516
5416,5605.8135
5793,5475.717
