True,Pred
4825,4540.2827
4462,4683.0464
4642,4686.2812
4369,4643.463
4672,4574.6714
4661,4624.622
4655,4728.639
4716,4721.7153
4377,4749.505
4484,4605.269
4911,4535.4795
5218,4783.472
5759,5089.894
5456,5470.3945
5359,5518.079
5305,5358.8047
5769,5296.509
5565,5507.2793
5367,5576.035
5633,5402.6914
5664,5462.3755
6082,5575.4126
6505,5795.2456
5813,6160.9756
6379,5970.6753
6091,5998.552
6219,6063.4062
6052,6021.175
6105,5984.8516
6030,5949.7627
5969,5931.8037
5707,5873.6606
5681,5720.3447
6052,5611.063
5904,5786.5337
5426,5849.2827
6005,5556.344
5766,5669.2407
5946,5763.0425
5981,5764.929
6104,5848.704
5991,5923.0767
5670,5911.9336
5709,5709.9697
5416,5611.423
5793,5479.832
