True,Pred
4661,4828.549
4655,4856.317
4716,4889.2905
4377,4903.2026
4484,4821.3813
4911,4794.7065
5218,4932.8364
5759,5108.406
5456,5391.8667
5359,5466.327
5305,5486.1816
5769,5505.1816
5565,5654.434
5367,5688.482
5633,5648.4375
5664,5678.1484
6082,5715.975
6505,5859.8853
5813,6074.4014
6379,5999.8926
6091,6120.536
6219,6127.6416
6052,6166.514
6105,6147.7256
6030,6142.0186
5969,6105.8726
5707,6084.732
5681,5983.1353
6052,5919.5225
5904,5977.338
5426,5974.649
6005,5834.483
5766,5906.3
5946,5887.7627
5981,5931.852
6104,5970.6626
5991,6017.64
5670,6019.222
5709,5946.4116
5416,5899.12
5793,5798.652
