True,Pred
4661,4847.938
4655,4872.795
4716,4900.354
4377,4914.503
4484,4837.7495
4911,4815.423
5218,4941.4487
5759,5101.049
5456,5366.0605
5359,5440.4253
5305,5459.4854
5769,5479.3804
5565,5642.112
5367,5674.6074
5633,5629.824
5664,5664.7397
6082,5704.731
6505,5861.128
5813,6088.0825
6379,6001.1055
6091,6136.738
6219,6139.8853
6052,6182.8506
6105,6160.9805
6030,6156.191
5969,6116.9497
5707,6094.317
5681,5984.0005
6052,5917.69
5904,5984.3306
5426,5978.68
6005,5824.5737
5766,5908.9995
5946,5885.73
5981,5934.2393
6104,5975.3335
5991,6025.8374
5670,6025.2397
5709,5944.6113
5416,5896.41
5793,5787.7856
