True,Pred
4661,4817.513
4655,4846.3003
4716,4873.6562
4377,4890.842
4484,4791.291
4911,4771.4956
5218,4930.275
5759,5118.9194
5456,5413.6323
5359,5464.363
5305,5468.931
5769,5485.05
5565,5651.143
5367,5677.422
5633,5628.449
5664,5667.674
6082,5707.0117
6505,5863.548
5813,6089.751
6379,5982.4326
6091,6121.422
6219,6119.3203
6052,6162.832
6105,6139.2207
6030,6136.237
5969,6097.709
5707,6075.7334
5681,5965.6084
6052,5903.7065
5904,5976.9116
5426,5968.3643
6005,5809.4165
5766,5903.4795
5946,5877.576
5981,5926.792
6104,5966.067
5991,6015.29
5670,6011.0107
5709,5926.936
5416,5883.445
5793,5776.0635
