True,Pred
4661,4819.3657
4655,4847.454
4716,4877.6963
4377,4892.86
4484,4800.387
4911,4778.02
5218,4928.655
5759,5110.424
5456,5394.6763
5359,5462.6562
5305,5480.344
5769,5499.9795
5565,5652.62
5367,5684.639
5633,5643.349
5664,5674.8306
6082,5712.423
6505,5857.391
5813,6070.962
6379,5989.914
6091,6113.627
6219,6119.5977
6052,6159.898
6105,6141.3325
6030,6136.575
5969,6099.757
5707,6079.3843
5681,5976.896
6052,5914.6274
5904,5974.744
5426,5970.2036
6005,5827.351
5766,5903.3696
5946,5882.7637
5981,5927.5684
6104,5966.0537
5991,6012.3726
5670,6012.4434
5709,5939.192
5416,5893.6123
5793,5793.2236
