True,Pred
4661,4828.1997
4655,4855.9175
4716,4882.794
4377,4899.4204
4484,4807.9316
4911,4786.433
5218,4930.9575
5759,5108.7534
5456,5395.5347
5359,5455.8076
5305,5463.512
5769,5474.706
5565,5643.1216
5367,5670.209
5633,5618.5996
5664,5658.821
6082,5699.792
6505,5863.3438
5813,6099.785
6379,5990.4995
6091,6130.763
6219,6125.7446
6052,6168.301
6105,6142.1636
6030,6138.4478
5969,6098.755
5707,6075.063
5681,5960.777
6052,5895.5986
5904,5973.1294
5426,5966.9673
6005,5802.572
5766,5899.3247
5946,5873.903
5981,5925.117
6104,5966.539
5991,6018.6504
5670,6013.8887
5709,5923.8623
5416,5876.531
5793,5763.999
