True,Pred
4661,4830.641
4655,4857.3286
4716,4886.207
4377,4902.4297
4484,4819.071
4911,4795.8433
5218,4931.5615
5759,5103.7456
5456,5375.1104
5359,5453.144
5305,5480.306
5769,5504.2188
5565,5653.474
5367,5686.3174
5633,5647.3975
5664,5678.2393
6082,5715.722
6505,5859.3154
5813,6074.2646
6379,6002.4805
6091,6129.4414
6219,6137.3687
6052,6177.758
6105,6158.349
6030,6152.557
5969,6116.6553
5707,6094.4272
5681,5992.6104
6052,5928.391
5904,5984.209
5426,5978.809
6005,5839.4707
5766,5912.047
5946,5891.784
5981,5935.6777
6104,5974.0137
5991,6022.134
5670,6025.3877
5709,5953.7725
5416,5907.7935
5793,5806.3657
