True,Pred
4661,4821.1084
4655,4851.2686
4716,4883.603
4377,4899.5435
4484,4794.756
4911,4772.6367
5218,4943.708
5759,5145.9053
5456,5405.483
5359,5467.1074
5305,5485.524
5769,5510.2744
5565,5666.6357
5367,5697.456
5633,5657.458
5664,5689.0396
6082,5725.6265
6505,5869.9336
5813,6081.7563
6379,5993.599
6091,6123.861
6219,6130.016
6052,6173.7183
6105,6156.4873
6030,6153.2725
5969,6114.837
5707,6096.364
5681,5993.322
6052,5933.8335
5904,5994.281
5426,5985.75
6005,5841.7417
5766,5920.9766
5946,5896.9375
5981,5942.041
6104,5979.636
5991,6023.965
5670,6022.4897
5709,5951.914
5416,5909.8193
5793,5812.6196
