True,Pred
4661,4817.353
4655,4847.255
4716,4875.688
4377,4893.181
4484,4785.842
4911,4766.4956
5218,4935.439
5759,5132.503
5456,5421.066
5359,5472.5386
5305,5479.535
5769,5494.757
5565,5663.6934
5367,5689.0005
5633,5638.6167
5664,5678.6797
6082,5718.091
6505,5876.173
5813,6102.11
6379,5989.3438
6091,6129.348
6219,6125.2334
6052,6169.196
6105,6146.1914
6030,6143.7466
5969,6104.6997
5707,6084.152
5681,5974.5557
6052,5914.101
5904,5986.8784
5426,5977.453
6005,5818.7666
5766,5913.0737
5946,5886.257
5981,5936.1797
6104,5975.3306
5991,6024.2188
5670,6018.4136
5709,5934.427
5416,5892.1655
5793,5787.316
