True,Pred
4661,4826.7754
4655,4854.7334
4716,4881.192
4377,4897.935
4484,4801.5083
4911,4781.704
5218,4933.551
5759,5115.029
5456,5406.803
5359,5460.815
5305,5463.926
5769,5473.511
5565,5647.458
5367,5671.0503
5633,5614.9634
5664,5659.2603
6082,5701.0312
6505,5869.3247
5813,6109.216
6379,5989.0166
6091,6133.611
6219,6123.9854
6052,6166.494
6105,6137.2227
6030,6133.916
5969,6094.773
5707,6069.6963
5681,5953.1626
6052,5888.311
5904,5972.5527
5426,5965.2446
6005,5794.3154
5766,5899.364
5946,5872.2666
5981,5925.0273
6104,5966.3477
5991,6020.0166
5670,6013.343
5709,5917.503
5416,5871.0947
5793,5755.343
