True,Pred
4661,4797.981
4655,4836.009
4716,4869.8945
4377,4893.1675
4484,4751.2188
4911,4728.573
5218,4949.884
5759,5201.2124
5456,5459.475
5359,5509.394
5305,5511.3867
5769,5516.4053
5565,5672.5034
5367,5693.7695
5633,5642.5312
5664,5682.784
6082,5720.9194
6505,5874.63
5813,6094.3877
6379,5986.7065
6091,6116.9106
6219,6107.2993
6052,6145.0337
6105,6117.944
6030,6114.5796
5969,6079.041
5707,6055.754
5681,5949.8184
6052,5889.923
5904,5966.3276
5426,5960.674
6005,5806.0337
5766,5900.6523
5946,5876.5615
5981,5924.552
6104,5962.447
5991,6011.9653
5670,6006.2476
5709,5918.4297
5416,5875.059
5793,5768.7876
