True,Pred
4661,4803.5933
4655,4836.238
4716,4865.029
4377,4885.575
4484,4768.5234
4911,4747.57
5218,4928.388
5759,5141.5234
5456,5429.4194
5359,5486.7896
5305,5491.288
5769,5497.7783
5565,5662.353
5367,5684.3403
5633,5630.258
5664,5672.953
6082,5712.9473
6505,5873.951
5813,6103.9375
6379,5988.89
6091,6126.272
6219,6114.7183
6052,6153.766
6105,6124.1455
6030,6120.864
5969,6084.223
5707,6059.435
5681,5948.5913
6052,5886.654
5904,5968.1147
5426,5962.0503
6005,5799.038
5766,5899.835
5946,5874.611
5981,5924.9805
6104,5964.455
5991,6016.5566
5670,6010.0493
5709,5916.5273
5416,5871.8354
5793,5760.4023
