True,Pred
4661,4833.2915
4655,4861.466
4716,4886.813
4377,4905.184
4484,4814.0034
4911,4792.178
5218,4932.7876
5759,5109.6313
5456,5396.7305
5359,5462.4673
5305,5468.978
5769,5472.645
5565,5639.8804
5367,5665.3813
5633,5609.411
5664,5652.8813
6082,5695.7734
6505,5865.297
5813,6111.2017
6379,6002.973
6091,6144.1035
6219,6135.038
6052,6174.6206
6105,6143.332
6030,6137.7856
5969,6099.709
5707,6071.565
5681,5955.8315
6052,5887.7983
5904,5966.6157
5426,5963.267
6005,5796.485
5766,5894.2124
5946,5870.731
5981,5923.388
6104,5966.2324
5991,6023.381
5670,6020.045
5709,5921.5024
5416,5870.4536
5793,5756.5264
