True,Pred
4661,4833.23
4655,4859.1694
4716,4887.764
4377,4901.5654
4484,4815.1626
4911,4794.233
5218,4935.9624
5759,5106.3315
5456,5384.781
5359,5445.259
5305,5458.3213
5769,5477.3823
5565,5642.213
5367,5671.8926
5633,5626.3145
5664,5662.16
6082,5701.0474
6505,5855.886
5813,6080.539
6379,5981.7925
6091,6117.7324
6219,6119.5786
6052,6163.8813
6105,6143.561
6030,6140.4287
5969,6100.229
5707,6079.9956
5681,5970.2603
6052,5907.5146
5904,5976.337
5426,5968.5864
6005,5813.3643
5766,5901.646
5946,5876.0723
5981,5924.673
6104,5964.6914
5991,6012.4893
5670,6009.1426
5709,5929.9
5416,5884.7603
5793,5779.4263
