True,Pred
4661,4813.8447
4655,4844.3345
4716,4873.2666
4377,4890.1562
4484,4784.798
4911,4763.423
5218,4929.96
5759,5126.85
5456,5431.838
5359,5487.142
5305,5483.253
5769,5487.952
5565,5660.44
5367,5683.2183
5633,5625.475
5664,5669.48
6082,5711.1577
6505,5879.0854
5813,6117.454
6379,5990.825
6091,6129.6714
6219,6116.2593
6052,6156.424
6105,6126.2163
6030,6123.2974
5969,6084.962
5707,6060.565
5681,5945.3633
6052,5882.602
5904,5970.349
5426,5965.1924
6005,5793.7964
5766,5899.825
5946,5874.1357
5981,5926.8975
6104,5967.878
5991,6020.5283
5670,6011.4946
5709,5913.069
5416,5866.8193
5793,5752.924
