True,Pred
4661,4816.638
4655,4845.8813
4716,4873.0234
4377,4890.678
4484,4784.7144
4911,4766.0425
5218,4931.6567
5759,5124.149
5456,5406.8413
5359,5464.4697
5305,5469.4517
5769,5480.9307
5565,5653.486
5367,5677.921
5633,5624.5923
5664,5666.9067
6082,5707.44
6505,5871.137
5813,6093.953
6379,5986.84
6091,6128.7065
6219,6122.4272
6052,6166.1016
6105,6140.3286
6030,6137.769
5969,6098.013
5707,6075.4214
5681,5961.187
6052,5898.411
5904,5978.785
5426,5970.466
6005,5803.5493
5766,5905.171
5946,5877.632
5981,5929.2524
6104,5969.779
5991,6020.5454
5670,6013.7944
5709,5923.6304
5416,5878.932
5793,5767.416
