True,Pred
4661,4826.772
4655,4854.556
4716,4881.048
4377,4898.2764
4484,4802.5225
4911,4782.5996
5218,4932.6797
5759,5113.5854
5456,5404.839
5359,5464.317
5305,5469.512
5769,5479.604
5565,5648.1523
5367,5672.695
5633,5618.059
5664,5660.78
6082,5702.226
6505,5868.1445
5813,6107.1733
6379,5993.8765
6091,6133.039
6219,6123.55
6052,6163.763
6105,6134.479
6030,6130.427
5969,6092.1113
5707,6066.5806
5681,5951.9204
6052,5886.31
5904,5967.834
5426,5963.042
6005,5796.2783
5766,5896.5527
5946,5871.6553
5981,5923.599
6104,5965.2515
5991,6019.3413
5670,6013.848
5709,5918.59
5416,5870.51
5793,5755.0444
