True,Pred
4661,4849.671
4655,4873.7812
4716,4903.831
4377,4913.3237
4484,4839.608
4911,4817.288
5218,4944.9277
5759,5100.2495
5456,5351.943
5359,5422.033
5305,5439.8564
5769,5468.386
5565,5634.8374
5367,5675.407
5633,5636.171
5664,5663.5938
6082,5703.0933
6505,5853.612
5813,6076.606
6379,5990.119
6091,6117.368
6219,6131.7803
6052,6178.6104
6105,6166.2197
6030,6162.455
5969,6120.117
5707,6103.998
5681,5995.5596
6052,5931.881
5904,5991.382
5426,5986.0425
6005,5836.174
5766,5910.407
5946,5888.7275
5981,5935.494
6104,5976.529
5991,6020.221
5670,6018.957
5709,5949.907
5416,5902.3823
5793,5803.7954
