True,Pred
4462,4759.3306
4642,4697.4126
4369,4714.452
4672,4649.4917
4661,4704.5713
4655,4699.501
4716,4716.0044
4377,4729.8247
4484,4684.8047
4911,4659.6743
5218,4797.437
5759,5049.9463
5456,5480.5796
5359,5426.454
5305,5342.25
5769,5239.0234
5565,5509.9434
5367,5458.811
5633,5376.135
5664,5433.8325
6082,5466.983
6505,5742.59
5813,6028.0522
6379,6003.35
6091,5989.447
6219,5886.426
6052,5899.223
6105,5822.5723
6030,5819.1255
5969,5778.5947
5707,5741.725
5681,5640.7715
6052,5545.258
5904,5727.111
5426,5692.7876
6005,5619.15
5766,5698.4536
5946,5622.036
5981,5685.002
6104,5707.078
5991,5789.375
5670,5757.735
5709,5663.954
5416,5555.564
5793,5424.9526
