True,Pred
4462,4721.817
4642,4721.6123
4369,4687.7163
4672,4660.1
4661,4684.523
4655,4710.694
4716,4706.5923
4377,4719.823
4484,4685.454
4911,4642.926
5218,4759.294
5759,4949.625
5456,5329.5054
5359,5293.0166
5305,5201.8774
5769,5098.69
5565,5353.831
5367,5323.083
5633,5234.0894
5664,5283.275
6082,5330.4805
6505,5586.5396
5813,5880.513
6379,5867.414
6091,5805.2285
6219,5747.967
6052,5742.221
6105,5674.15
6030,5666.184
5969,5630.4155
5707,5590.884
5681,5490.6133
6052,5395.6626
5904,5571.7827
5426,5552.16
6005,5481.644
5766,5522.3867
5946,5485.92
5981,5530.025
6104,5564.464
5991,5641.914
5670,5610.771
5709,5516.173
5416,5404.485
5793,5280.0605
