True,Pred
4462,4525.129
4642,4480.22
4369,4466.5596
4672,4412.2085
4661,4454.738
4655,4466.5747
4716,4481.5493
4377,4504.284
4484,4455.2593
4911,4402.6714
5218,4560.7207
5759,4823.1157
5456,5274.8794
5359,5254.9106
5305,5185.27
5769,5080.525
5565,5352.925
5367,5296.4927
5633,5223.8857
5664,5299.554
6082,5319.9424
6505,5621.004
5813,5915.639
6379,5964.316
6091,5934.37
6219,5786.675
6052,5846.3364
6105,5744.235
6030,5753.745
5969,5698.9116
5707,5661.0347
5681,5534.8857
6052,5432.041
5904,5613.884
5426,5576.5205
6005,5525.9517
5766,5590.431
5946,5476.4326
5981,5597.438
6104,5605.427
5991,5706.503
5670,5670.4043
5709,5558.9873
5416,5445.1733
5793,5286.43
