True,Pred
4462,5059.4746
4642,5003.2256
4369,4979.199
4672,4842.4907
4661,4940.5483
4655,4959.168
4716,4981.1763
4377,5014.9766
4484,4934.75
4911,4848.301
5218,5142.51
5759,5501.3667
5456,5892.745
5359,5904.205
5305,5842.201
5769,5696.5522
5565,5919.4146
5367,5923.939
5633,5871.675
5664,5855.9854
6082,5904.341
6505,6149.4844
5813,6431.4785
6379,6442.0522
6091,6391.624
6219,6350.3574
6052,6331.695
6105,6271.2417
6030,6253.6675
5969,6219.1387
5707,6187.85
5681,6116.264
6052,6015.8325
5904,6135.6987
5426,6144.464
6005,6103.765
5766,6096.6436
5946,6089.6943
5981,6112.29
6104,6137.9834
5991,6210.6226
5670,6202.207
5709,6148.902
5416,6023.292
5793,5901.2764
