True,Pred
4462,4717.8584
4642,4657.4233
4369,4656.4277
4672,4595.181
4661,4651.3574
4655,4660.1685
4716,4662.129
4377,4680.7876
4484,4623.6504
4911,4600.526
5218,4762.983
5759,4964.3726
5456,5449.744
5359,5375.332
5305,5288.21
5769,5150.1733
5565,5477.8457
5367,5411.704
5633,5322.796
5664,5385.7095
6082,5423.1094
6505,5758.7354
5813,6109.7466
6379,6029.284
6091,6067.764
6219,5930.117
6052,5953.971
6105,5850.3716
6030,5853.611
5969,5798.9985
5707,5757.022
5681,5634.8237
6052,5527.289
5904,5738.9033
5426,5693.593
6005,5605.4346
5766,5707.9893
5946,5610.3774
5981,5691.7964
6104,5713.109
5991,5813.584
5670,5772.4937
5709,5665.762
5416,5542.15
5793,5372.7046
