True,Pred
4462,4787.0845
4642,4707.906
4369,4735.0527
4672,4628.1836
4661,4712.642
4655,4738.6733
4716,4760.005
4377,4788.9956
4484,4679.1973
4911,4637.0366
5218,4858.73
5759,5198.3193
5456,5650.2754
5359,5607.2773
5305,5498.244
5769,5417.255
5565,5672.6235
5367,5657.085
5633,5534.1885
5664,5606.3203
6082,5667.389
6505,5905.031
5813,6199.5547
6379,6071.6577
6091,6114.064
6219,6066.76
6052,6064.902
6105,6006.701
6030,5995.257
5969,5965.7305
5707,5924.024
5681,5803.5986
6052,5717.157
5904,5891.078
5426,5888.5454
6005,5713.128
5766,5836.345
5946,5815.8154
5981,5855.2837
6104,5898.8477
5991,5970.7065
5670,5946.415
5709,5807.3374
5416,5723.5986
5793,5592.2783
