True,Pred
4462,4829.168
4642,4744.0464
4369,4753.8584
4672,4617.674
4661,4733.065
4655,4756.797
4716,4785.017
4377,4822.108
4484,4693.26
4911,4623.8516
5218,4904.3286
5759,5226.3706
5456,5662.201
5359,5669.745
5305,5589.6943
5769,5488.462
5565,5733.4365
5367,5712.196
5633,5629.873
5664,5691.474
6082,5731.4067
6505,5979.5986
5813,6249.7583
6379,6303.7896
6091,6223.937
6219,6137.2114
6052,6172.0024
6105,6093.3643
6030,6096.6123
5969,6055.0176
5707,6018.605
5681,5902.5815
6052,5816.146
5904,5973.3066
5426,5956.4893
6005,5884.6934
5766,5932.3594
5946,5871.439
5981,5957.8003
6104,5979.1865
5991,6061.6133
5670,6031.5225
5709,5919.76
5416,5825.8325
5793,5688.6646
