True,Pred
4462,4516.1836
4642,4447.1626
4369,4485.7217
4672,4398.547
4661,4468.64
4655,4456.012
4716,4485.9316
4377,4501.828
4484,4444.248
4911,4418.458
5218,4527.989
5759,4799.1196
5456,5321.811
5359,5316.9756
5305,5270.3687
5769,5147.346
5565,5402.416
5367,5370.217
5633,5310.01
5664,5357.2314
6082,5389.0884
6505,5657.4917
5813,5948.2534
6379,5918.19
6091,5939.635
6219,5842.5894
6052,5879.9253
6105,5800.9624
6030,5797.47
5969,5754.572
5707,5717.5557
5681,5601.0547
6052,5500.9136
5904,5650.946
5426,5646.2637
6005,5541.034
5766,5614.976
5946,5554.8096
5981,5641.4995
6104,5662.3516
5991,5750.293
5670,5729.997
5709,5617.5093
5416,5508.993
5793,5361.4814
