True,Pred
4462,4951.15
4642,4838.153
4369,4848.7705
4672,4707.2734
4661,4834.288
4655,4834.2456
4716,4855.1265
4377,4893.827
4484,4779.999
4911,4723.56
5218,5012.5356
5759,5288.4097
5456,5731.802
5359,5688.7656
5305,5613.9497
5769,5482.8394
5565,5748.9526
5367,5722.4736
5633,5647.5034
5664,5707.8833
6082,5732.307
6505,5857.467
5813,5987.2744
6379,5992.2383
6091,5973.125
6219,5928.6016
6052,5936.1226
6105,5898.971
6030,5898.7725
5969,5878.758
5707,5862.7876
5681,5818.647
6052,5774.3926
5904,5851.3213
5426,5837.5454
6005,5819.006
5766,5837.091
5946,5804.951
5981,5836.1846
6104,5844.6084
5991,5882.94
5670,5868.776
5709,5832.5405
5416,5779.497
5793,5694.364
