True,Pred
4462,4797.266
4642,4669.6343
4369,4691.4004
4672,4533.2817
4661,4672.5586
4655,4723.2896
4716,4744.18
4377,4792.5938
4484,4588.3984
4911,4532.6006
5218,4894.6665
5759,5286.783
5456,5682.193
5359,5685.1074
5305,5619.2764
5769,5548.1343
5565,5727.9023
5367,5723.77
5633,5648.0186
5664,5692.3306
6082,5734.334
6505,5921.756
5813,6135.371
6379,6072.053
6091,6105.1074
6219,6047.188
6052,6069.9546
6105,6014.5703
6030,6012.9707
5969,5983.9663
5707,5954.797
5681,5861.4023
6052,5796.2017
5904,5916.0415
5426,5911.097
6005,5800.1147
5766,5879.9106
5946,5845.5137
5981,5902.9365
6104,5925.0283
5991,5986.156
5670,5966.6147
5709,5867.496
5416,5802.4126
5793,5692.0083
