True,Pred
4462,4803.0146
4642,4683.9873
4369,4707.5566
4672,4566.9917
4661,4701.527
4655,4690.189
4716,4713.137
4377,4749.037
4484,4637.6787
4911,4587.8496
5218,4848.4106
5759,5081.238
5456,5475.669
5359,5419.5215
5305,5350.836
5769,5253.2554
5565,5519.926
5367,5450.9536
5633,5380.7197
5664,5453.9883
6082,5471.3394
6505,5742.226
5813,5987.825
6379,5979.6357
6091,5972.446
6219,5857.189
6052,5890.1904
6105,5810.1904
6030,5818.4297
5969,5772.6
5707,5738.779
5681,5635.8677
6052,5550.7046
5904,5730.419
5426,5680.7505
6005,5626.9307
5766,5709.588
5946,5605.5073
5981,5694.95
6104,5705.652
5991,5789.941
5670,5750.057
5709,5659.728
5416,5563.5513
5793,5428.6143
