True,Pred
4462,4598.5376
4642,4567.0576
4369,4584.684
4672,4538.3574
4661,4563.599
4655,4571.3613
4716,4598.9395
4377,4613.4683
4484,4567.4097
4911,4542.395
5218,4623.213
5759,4792.926
5456,5214.0376
5359,5269.6533
5305,5242.131
5769,5108.7583
5565,5304.6074
5367,5323.8267
5633,5284.0625
5664,5288.8516
6082,5329.7607
6505,5572.831
5813,5838.6733
6379,5804.785
6091,5869.1455
6219,5778.227
6052,5834.77
6105,5759.648
6030,5756.4155
5969,5714.5693
5707,5684.908
5681,5576.825
6052,5480.8896
5904,5573.5405
5426,5599.8726
6005,5497.055
5766,5541.4126
5946,5496.411
5981,5596.8105
6104,5610.528
5991,5692.525
5670,5689.751
5709,5590.161
5416,5486.8306
5793,5325.5815
