True,Pred
4462,4849.4014
4642,4800.1816
4369,4804.116
4672,4720.1416
4661,4775.0845
4655,4795.781
4716,4816.0596
4377,4838.0625
4484,4768.763
4911,4723.481
5218,4895.274
5759,5128.7725
5456,5608.945
5359,5588.5894
5305,5480.8354
5769,5339.8076
5565,5627.6616
5367,5627.7095
5633,5526.1777
5664,5542.656
6082,5616.8916
6505,5911.412
5813,6265.5444
6379,6229.211
6091,6183.129
6219,6134.806
6052,6115.2993
6105,6047.1064
6030,6026.9526
5969,5989.8804
5707,5947.7437
5681,5843.5464
6052,5724.0244
5904,5892.714
5426,5901.7676
6005,5814.6724
5766,5837.1094
5946,5829.8887
5981,5857.2324
6104,5899.895
5991,5983.6626
5670,5968.745
5709,5872.405
5416,5731.182
5793,5579.2725
