True,Pred
4462,4641.252
4642,4532.8604
4369,4547.3125
4672,4419.339
4661,4530.058
4655,4532.8584
4716,4562.33
4377,4601.808
4484,4483.522
4911,4438.208
5218,4698.772
5759,4988.0923
5456,5418.507
5359,5388.2197
5305,5315.2515
5769,5220.6396
5565,5458.902
5367,5414.459
5633,5347.9297
5664,5407.21
6082,5428.415
6505,5654.0728
5813,5948.3223
6379,6010.297
6091,5935.6016
6219,5815.468
6052,5848.1973
6105,5751.737
6030,5751.833
5969,5699.198
5707,5666.1284
5681,5578.0303
6052,5499.6475
5904,5644.866
5426,5615.15
6005,5574.5806
5766,5623.899
5946,5549.762
5981,5620.854
6104,5633.2266
5991,5704.535
5670,5676.2065
5709,5598.414
5416,5509.1797
5793,5398.3267
