True,Pred
4462,4841.656
4642,4719.1626
4369,4702.3433
4672,4568.051
4661,4696.318
4655,4727.999
4716,4730.112
4377,4777.8877
4484,4621.3037
4911,4569.741
5218,4937.574
5759,5272.793
5456,5652.7856
5359,5607.5254
5305,5502.048
5769,5400.0283
5565,5666.257
5367,5636.806
5633,5530.8228
5664,5588.391
6082,5638.726
6505,5872.935
5813,6132.1606
6379,6063.4336
6091,6039.994
6219,6008.3486
6052,5984.6113
6105,5933.2104
6030,5919.8853
5969,5893.519
5707,5855.142
5681,5763.8887
6052,5681.478
5904,5856.8423
5426,5836.1084
6005,5722.167
5766,5804.232
5946,5783.1016
5981,5802.8926
6104,5843.177
5991,5908.8438
5670,5878.729
5709,5779.228
5416,5689.2676
5793,5577.9116
