True,Pred
4462,4928.3896
4642,4835.2627
4369,4804.266
4672,4709.138
4661,4798.447
4655,4813.137
4716,4831.112
4377,4879.395
4484,4769.4565
4911,4699.1787
5218,5004.892
5759,5340.7617
5456,5877.5513
5359,5840.0703
5305,5690.361
5769,5573.1104
5565,5930.7354
5367,5871.994
5633,5741.519
5664,5843.9443
6082,5889.852
6505,6238.2715
5813,6600.599
6379,6702.2266
6091,6540.587
6219,6441.4463
6052,6446.9297
6105,6350.757
6030,6347.269
5969,6295.4287
5707,6243.8086
5681,6108.6987
6052,5974.8843
5904,6222.484
5426,6181.6523
6005,6136.7573
5766,6172.184
5946,6089.2324
5981,6173.853
6104,6206.6714
5991,6314.5796
5670,6267.698
5709,6144.688
5416,5989.06
5793,5834.061
