True,Pred
4462,4688.5986
4642,4641.5635
4369,4657.5034
4672,4579.99
4661,4634.985
4655,4650.986
4716,4675.601
4377,4697.397
4484,4622.65
4911,4582.0522
5218,4723.1616
5759,4973.965
5456,5404.0713
5359,5402.9434
5305,5350.7173
5769,5239.055
5565,5480.9536
5367,5452.4077
5633,5386.625
5664,5436.49
6082,5469.982
6505,5743.436
5813,6021.674
6379,5979.6045
6091,6015.292
6219,5907.2627
6052,5952.8306
6105,5869.857
6030,5871.97
5969,5827.757
5707,5792.7026
5681,5676.4795
6052,5585.413
5904,5737.0176
5426,5722.6377
6005,5617.151
5766,5702.759
5946,5626.6455
5981,5725.2153
6104,5742.3184
5991,5828.5806
5670,5803.366
5709,5691.565
5416,5595.1855
5793,5434.7583
