True,Pred
4462,4963.6084
4642,4924.22
4369,4919.0527
4672,4855.0674
4661,4905.8354
4655,4931.115
4716,4940.7065
4377,4958.223
4484,4892.3
4911,4849.423
5218,5004.5645
5759,5189.3076
5456,5471.8555
5359,5481.569
5305,5421.226
5769,5340.154
5565,5525.5815
5367,5524.9956
5633,5456.6284
5664,5484.9595
6082,5530.8145
6505,5767.2056
5813,6043.453
6379,6004.9434
6091,6032.998
6219,5950.8853
6052,5984.02
6105,5911.8643
6030,5907.1562
5969,5867.8535
5707,5834.427
5681,5728.618
6052,5633.302
5904,5761.5317
5426,5767.889
6005,5667.2925
5766,5724.811
5946,5684.564
5981,5758.3984
6104,5779.4004
5991,5859.4976
5670,5845.182
5709,5744.7466
5416,5639.9346
5793,5501.614
