True,Pred
4462,4946.423
4642,4886.087
4369,4863.664
4672,4770.2856
4661,4859.06
4655,4876.477
4716,4885.307
4377,4919.545
4484,4819.244
4911,4773.6
5218,5017.269
5759,5342.0327
5456,5822.659
5359,5802.793
5305,5722.097
5769,5588.7754
5565,5853.2026
5367,5822.2393
5633,5753.2354
5664,5793.761
6082,5828.2036
6505,6061.4575
5813,6305.4653
6379,6345.2407
6091,6267.6465
6219,6205.551
6052,6206.7656
6105,6143.8057
6030,6140.3833
5969,6106.2056
5707,6075.4023
5681,5992.08
6052,5901.302
5904,6050.3086
5426,6032.4507
6005,6014.1274
5766,6019.344
5946,5971.988
5981,6023.2773
6104,6044.071
5991,6112.55
5670,6088.3
5709,6022.5986
5416,5910.35
5793,5801.8564
