True,Pred
4462,4779.8193
4642,4702.119
4369,4766.35
4672,4629.491
4661,4725.5493
4655,4761.0415
4716,4803.4233
4377,4828.8564
4484,4684.5156
4911,4650.7104
5218,4828.2417
5759,5109.3403
5456,5518.9707
5359,5575.5444
5305,5531.6772
5769,5430.737
5565,5619.6987
5367,5643.845
5633,5567.406
5664,5605.645
6082,5662.7646
6505,5911.2603
5813,6231.249
6379,6088.9883
6091,6231.2305
6219,6142.6553
6052,6213.227
6105,6124.278
6030,6123.3306
5969,6076.1177
5707,6034.962
5681,5882.2817
6052,5787.474
5904,5913.678
5426,5942.819
6005,5734.636
5766,5851.884
5946,5823.83
5981,5934.8545
6104,5963.3096
5991,6059.731
5670,6046.14
5709,5882.6396
5416,5793.9272
5793,5614.9
