True,Pred
4462,4784.3667
4642,4703.6626
4369,4765.9614
4672,4629.308
4661,4727.8174
4655,4764.898
4716,4804.0405
4377,4830.3154
4484,4682.0464
4911,4650.098
5218,4835.644
5759,5117.9995
5456,5530.2056
5359,5577.6265
5305,5527.577
5769,5429.217
5565,5626.355
5367,5646.704
5633,5563.0405
5664,5607.9175
6082,5666.88
6505,5919.625
5813,6246.434
6379,6086.8203
6091,6236.24
6219,6148.2324
6052,6216.0684
6105,6126.6763
6030,6125.6855
5969,6078.674
5707,6036.039
5681,5879.735
6052,5785.6455
5904,5920.756
5426,5946.901
6005,5727.491
5766,5856.7017
5946,5828.194
5981,5936.9854
6104,5968.0776
5991,6064.848
5670,6048.7007
5709,5878.7017
5416,5792.413
5793,5611.922
