True,Pred
4462,4787.553
4642,4701.3105
4369,4765.134
4672,4625.2983
4661,4728.3955
4655,4765.6226
4716,4803.447
4377,4830.662
4484,4677.319
4911,4647.4805
5218,4840.587
5759,5125.1504
5456,5539.8237
5359,5580.0586
5305,5527.885
5769,5430.792
5565,5633.1504
5367,5649.587
5633,5562.875
5664,5612.0835
6082,5670.948
6505,5925.3687
5813,6251.79
6379,6083.651
6091,6238.0854
6219,6148.672
6052,6215.842
6105,6126.317
6030,6125.9653
5969,6079.09
5707,6036.276
5681,5879.028
6052,5786.4473
5904,5925.771
5426,5948.8623
6005,5724.9946
5766,5861.9424
5946,5830.8613
5981,5939.172
6104,5970.684
5991,6067.024
5670,6049.277
5709,5877.274
5416,5793.5244
5793,5611.9805
