True,Pred
4462,4785.7363
4642,4704.73
4369,4768.2085
4672,4630.179
4661,4729.3076
4655,4766.303
4716,4806.389
4377,4832.696
4484,4683.7295
4911,4651.4224
5218,4836.763
5759,5119.8228
5456,5531.108
5359,5581.6
5305,5533.5366
5769,5434.4346
5565,5628.69
5367,5650.4067
5633,5569.088
5664,5611.843
6082,5670.194
6505,5920.3926
5813,6242.4336
6379,6090.6943
6091,6236.129
6219,6149.0684
6052,6217.548
6105,6128.964
6030,6127.925
5969,6081.136
5707,6039.236
5681,5884.766
6052,5790.6523
5904,5922.039
5426,5949.357
6005,5734.1655
5766,5858.7373
5946,5830.8965
5981,5940.1
6104,5970.2007
5991,6066.348
5670,6051.308
5709,5884.1753
5416,5797.271
5793,5617.539
