True,Pred
4462,4777.68
4642,4697.093
4369,4759.699
4672,4623.4688
4661,4721.634
4655,4758.2007
4716,4797.4355
4377,4823.554
4484,4675.967
4911,4644.4814
5218,4828.397
5759,5109.256
5456,5520.05
5359,5568.3
5305,5518.9717
5769,5420.5996
5565,5616.741
5367,5637.366
5633,5554.382
5664,5598.821
6082,5657.549
6505,5909.8965
5813,6236.481
6379,6078.1255
6091,6227.366
6219,6139.2607
6052,6207.7197
6105,6118.1006
6030,6117.1313
5969,6069.9746
5707,6027.3794
5681,5871.0273
6052,5776.8667
5904,5911.206
5426,5937.7085
6005,5718.768
5766,5847.157
5946,5818.715
5981,5928.028
6104,5958.915
5991,6055.85
5670,6039.916
5709,5870.056
5416,5783.616
5793,5603.0903
