True,Pred
4462,4780.6206
4642,4703.7217
4369,4766.4414
4672,4631.079
4661,4726.382
4655,4762.414
4716,4803.773
4377,4829.1777
4484,4685.2876
4911,4651.5938
5218,4829.559
5759,5109.81
5456,5519.047
5359,5574.8345
5305,5529.2783
5769,5428.798
5565,5618.883
5367,5643.256
5633,5565.1533
5664,5604.1294
6082,5662.122
6505,5911.6616
5813,6234.944
6379,6090.01
6091,6232.392
6219,6144.885
6052,6214.637
6105,6125.525
6030,6124.1636
5969,6076.9316
5707,6035.203
5681,5881.373
6052,5785.9526
5904,5913.88
5426,5943.3667
6005,5732.6313
5766,5850.9805
5946,5824.0938
5981,5934.387
6104,5963.7944
5991,6060.644
5670,6046.8467
5709,5881.55
5416,5792.38
5793,5613.1655
