True,Pred
4462,4780.615
4642,4701.0903
4369,4763.9907
4672,4626.94
4661,4724.637
4655,4761.324
4716,4801.773
4377,4827.7837
4484,4680.8823
4911,4647.807
5218,4831.0293
5759,5113.849
5456,5525.539
5359,5575.7515
5305,5527.7373
5769,5428.521
5565,5622.728
5367,5644.3213
5633,5563.2476
5664,5605.64
6082,5663.8955
6505,5914.506
5813,6237.6685
6379,6084.457
6091,6230.446
6219,6142.781
6052,6210.7256
6105,6122.117
6030,6121.1055
5969,6074.3447
5707,6032.429
5681,5878.228
6052,5784.231
5904,5915.973
5426,5942.941
6005,5728.4536
5766,5853.082
5946,5824.8296
5981,5933.5884
6104,5963.708
5991,6059.8115
5670,6044.57
5709,5877.723
5416,5790.87
5793,5611.5464
