True,Pred
4462,4775.2
4642,4698.4307
4369,4759.889
4672,4625.0195
4661,4720.453
4655,4757.5044
4716,4797.886
4377,4823.507
4484,4678.659
4911,4644.887
5218,4825.229
5759,5106.303
5456,5515.547
5359,5568.6934
5305,5520.655
5769,5421.6064
5565,5613.4863
5367,5637.0073
5633,5556.3555
5664,5597.351
6082,5656.056
6505,5905.2925
5813,6228.3745
6379,6078.3774
6091,6221.282
6219,6135.8926
6052,6203.323
6105,6115.294
6030,6113.729
5969,6067.202
5707,6025.2134
5681,5871.325
6052,5776.7246
5904,5907.034
5426,5935.5684
6005,5721.832
5766,5843.359
5946,5817.368
5981,5925.5176
6104,5955.962
5991,6052.0063
5670,6037.449
5709,5870.918
5416,5783.17
5793,5604.8013
