True,Pred
4462,4786.564
4642,4702.5654
4369,4766.137
4672,4627.476
4661,4728.677
4655,4765.58
4716,4804.211
4377,4830.986
4484,4679.8794
4911,4649.2666
5218,4838.549
5759,5121.843
5456,5535.123
5359,5579.1104
5305,5528.483
5769,5430.6772
5565,5630.2075
5367,5648.4453
5633,5563.6543
5664,5610.6636
6082,5669.305
6505,5922.745
5813,6248.6396
6379,6085.3916
6091,6237.6543
6219,6148.4272
6052,6216.4287
6105,6126.8257
6030,6126.3037
5969,6079.2715
5707,6036.658
5681,5879.9556
6052,5786.7524
5904,5923.5967
5426,5948.1157
6005,5726.8267
5766,5859.912
5946,5829.6675
5981,5938.6685
6104,5969.6953
5991,6066.269
5670,6049.354
5709,5878.5815
5416,5793.6978
5793,5612.5244
