True,Pred
4462,4779.919
4642,4703.5264
4369,4766.223
4672,4630.5737
4661,4725.701
4655,4761.973
4716,4803.701
4377,4829.0967
4484,4685.2676
4911,4650.953
5218,4828.913
5759,5110.2075
5456,5520.087
5359,5576.745
5305,5531.416
5769,5430.5933
5565,5620.1553
5367,5645.058
5633,5567.3765
5664,5605.6885
6082,5663.6978
6505,5912.744
5813,6235.0786
6379,6091.804
6091,6232.9375
6219,6145.87
6052,6215.311
6105,6126.596
6030,6125.1646
5969,6078.092
5707,6036.5464
5681,5883.335
6052,5787.8706
5904,5915.0186
5426,5944.808
6005,5735.247
5766,5852.318
5946,5825.785
5981,5935.801
6104,5965.063
5991,6061.6484
5670,6048.102
5709,5883.649
5416,5794.252
5793,5615.342
