True,Pred
4462,4777.6143
4642,4700.3
4369,4761.501
4672,4627.164
4661,4722.66
4655,4759.3623
4716,4799.159
4377,4824.778
4484,4680.2295
4911,4647.1226
5218,4827.6016
5759,5107.705
5456,5517.6206
5359,5569.2075
5305,5520.7627
5769,5421.5522
5565,5615.184
5367,5637.854
5633,5556.4976
5664,5598.3647
6082,5657.192
6505,5908.7383
5813,6235.636
6379,6082.2573
6091,6228.1704
6219,6140.6865
6052,6209.0693
6105,6119.691
6030,6118.307
5969,6071.157
5707,6028.7188
5681,5873.2676
6052,5778.188
5904,5910.3164
5426,5938.3647
6005,5722.667
5766,5846.4644
5946,5819.328
5981,5928.4243
6104,5959.0776
5991,6056.1064
5670,6041.077
5709,5872.8257
5416,5784.7583
5793,5605.1064
