True,Pred
4462,4788.3296
4642,4703.9805
4369,4766.977
4672,4628.647
4661,4730.0796
4655,4767.328
4716,4805.24
4377,4832.1367
4484,4680.5645
4911,4650.2637
5218,4840.9126
5759,5124.285
5456,5537.776
5359,5580.0137
5305,5527.9683
5769,5430.744
5565,5631.661
5367,5649.4263
5633,5563.1235
5664,5611.2305
6082,5670.416
6505,5924.3438
5813,6251.485
6379,6085.1973
6091,6237.7607
6219,6149.6284
6052,6216.521
6105,6127.2183
6030,6126.4976
5969,6079.689
5707,6036.7793
5681,5879.5996
6052,5786.462
5904,5924.9146
5426,5949.0996
6005,5725.7974
5766,5860.5703
5946,5830.8896
5981,5938.9453
6104,5970.6772
5991,6067.1387
5670,6049.8423
5709,5877.9727
5416,5793.419
5793,5612.3047
