True,Pred
4462,4783.3354
4642,4702.6035
4369,4763.8184
4672,4627.1963
4661,4726.0454
4655,4763.9688
4716,4802.373
4377,4828.8555
4484,4679.779
4911,4647.4976
5218,4835.549
5759,5119.003
5456,5531.6094
5359,5577.7603
5305,5526.1045
5769,5428.1396
5565,5626.32
5367,5646.6396
5633,5561.634
5664,5607.0713
6082,5666.5796
6505,5919.068
5813,6245.763
6379,6085.6035
6091,6233.651
6219,6147.0874
6052,6213.271
6105,6124.658
6030,6123.3374
5969,6076.754
5707,6034.038
5681,5878.0757
6052,5784.0005
5904,5919.9326
5426,5946.0386
6005,5726.0366
5766,5855.708
5946,5828.11
5981,5935.2935
6104,5966.919
5991,6063.1934
5670,6046.9883
5709,5876.964
5416,5790.734
5793,5610.8438
