True,Pred
4462,4781.676
4642,4703.8643
4369,4767.1875
4672,4631.0234
4661,4727.104
4655,4763.011
4716,4804.473
4377,4830.014
4484,4685.3184
4911,4651.895
5218,4830.684
5759,5111.522
5456,5521.262
5359,5575.7393
5305,5530.318
5769,5430.106
5565,5620.8784
5367,5644.1914
5633,5565.967
5664,5605.7935
6082,5663.3916
6505,5912.9165
5813,6234.8423
6379,6088.019
6091,6232.305
6219,6143.7705
6052,6213.7427
6105,6124.593
6030,6123.6455
5969,6076.4473
5707,6034.892
5681,5881.229
6052,5786.5977
5904,5915.027
5426,5943.4663
6005,5732.4014
5766,5852.617
5946,5824.523
5981,5934.9995
6104,5964.1357
5991,6060.698
5670,6046.451
5709,5881.2246
5416,5793.1265
5793,5613.797
