True,Pred
4462,4778.161
4642,4701.996
4369,4765.1367
4672,4630.0938
4661,4724.421
4655,4759.42
4716,4801.5913
4377,4826.648
4484,4684.9395
4911,4650.8394
5218,4825.8877
5759,5105.081
5456,5513.917
5359,5570.4087
5305,5526.8486
5769,5425.5347
5565,5614.23
5367,5638.505
5633,5562.6445
5664,5600.084
6082,5657.1226
6505,5906.5127
5813,6229.053
6379,6086.69
6091,6229.3237
6219,6139.4355
6052,6210.3433
6105,6120.6943
6030,6119.701
5969,6072.132
5707,6030.8345
5681,5877.9272
6052,5782.586
5904,5908.858
5426,5938.1587
6005,5730.9873
5766,5847.4126
5946,5818.961
5981,5930.1763
6104,5958.565
5991,6055.511
5670,6041.9897
5709,5878.582
5416,5789.0454
5793,5610.0054
