True,Pred
4462,4779.8
4642,4698.3022
4369,4759.6274
4672,4623.1196
4661,4722.484
4655,4760.338
4716,4798.158
4377,4824.7217
4484,4674.974
4911,4643.6577
5218,4832.171
5759,5114.4033
5456,5525.4336
5359,5570.9463
5305,5519.2163
5769,5421.757
5565,5619.95
5367,5639.8965
5633,5554.5923
5664,5600.6694
6082,5660.095
6505,5912.1875
5813,6238.2495
6379,6077.626
6091,6226.326
6219,6139.8516
6052,6206.4263
6105,6117.687
6030,6116.4688
5969,6069.8403
5707,6027.1064
5681,5870.854
6052,5777.049
5904,5913.098
5426,5939.0576
6005,5718.1685
5766,5848.661
5946,5821.054
5981,5928.447
6104,5960.0825
5991,6056.344
5670,6040.043
5709,5869.5786
5416,5783.81
5793,5603.7695
