True,Pred
4462,4777.3955
4642,4700.3843
4369,4764.7017
4672,4628.6104
4661,4723.764
4655,4758.615
4716,4801.2925
4377,4826.452
4484,4683.618
4911,4649.86
5218,4824.996
5759,5104.4097
5456,5512.636
5359,5570.0264
5305,5527.3765
5769,5426.272
5565,5613.9185
5367,5638.1562
5633,5563.02
5664,5600.434
6082,5657.012
6505,5905.0356
5813,6224.279
6379,6083.528
6091,6225.8755
6219,6136.35
6052,6207.753
6105,6118.546
6030,6117.7876
5969,6070.412
5707,6029.471
5681,5877.2036
6052,5782.5044
5904,5907.6113
5426,5936.7827
6005,5730.2666
5766,5846.345
5946,5817.7026
5981,5929.3823
6104,5957.32
5991,6053.8013
5670,6040.389
5709,5877.734
5416,5788.9487
5793,5610.1562
